143.75078231292517	144.3797823129252	233	JUST
144.3797823129252	144.60878231292517	99999	sp
144.60878231292517	144.84878231292518	285	NOT
144.84878231292518	145.5167823129252	415	SUITABLE
145.5167823129252	145.89578231292518	161	FOR
145.89578231292518	146.01578231292518	99999	sp
146.01578231292518	146.37478231292516	135	EATING
146.37478231292516	147.39278231292516	376	SHELLFISH
147.39278231292516	158.8673015873016	99999	sp
158.8673015873016	159.0263015873016	204	HER
159.0263015873016	159.7453015873016	470	WARDROBE
159.7453015873016	160.4533015873016	102	CONSISTS
160.4533015873016	160.5833015873016	294	OF
160.5833015873016	160.8523015873016	298	ONLY
160.8523015873016	161.4713015873016	385	SKIRTS
161.4713015873016	161.6013015873016	20	AND
161.6013015873016	162.4093015873016	54	BLOUSES
162.4093015873016	173.195283446712	99999	sp
173.195283446712	173.38913101214152	434	THE
173.38913101214152	173.70428344671203	453	TWO
173.70428344671203	174.23228344671202	33	ARTISTS
174.23228344671202	174.91128344671202	147	EXCHANGED
174.91128344671202	175.89928344671202	39	AUTOGRAPHS
175.89928344671202	187.26285714285714	99999	sp
187.26285714285714	188.07085714285714	71	BUTTERSCOTCH
188.07085714285714	188.70985714285712	169	FUDGE
188.70985714285712	189.14885714285714	186	GOES
189.14885714285714	189.17885714285714	99999	sp
189.17885714285714	189.50785714285712	481	WELL
189.50785714285712	189.72685714285714	487	WITH
189.72685714285714	190.15585714285714	463	VANILLA
190.15585714285714	190.53585714285714	212	ICE
190.53585714285714	190.9331701562448	112	CREAM
190.9331701562448	203.8150566893424	99999	sp
203.8150566893424	204.41152258319548	366	RICH
204.41152258319548	205.4510566893424	99999	sp
205.4510566893424	206.0390566893424	349	PURCHASED
206.0390566893424	206.91705668934242	374	SEVERAL
206.91705668934242	207.43605668934242	382	SIGNED
207.43605668934242	208.49405668934241	39	AUTOGRAPHS
208.49405668934241	240.73551020408163	99999	sp
240.73551020408163	240.99551020408165	24	ANY
240.99551020408165	241.96351020408164	105	CONTRIBUTIONS
241.96351020408164	242.05251020408164	485	WILL
242.05251020408164	242.14251020408165	47	BE
242.14251020408165	242.63151020408165	195	GREATLY
242.63151020408165	243.56951020408164	28	APPRECIATED
243.56951020408164	256.60045351473923	99999	sp
256.60045351473923	256.6794535147392	434	THE
256.6794535147392	257.4284535147392	111	CRANBERRY
257.4284535147392	257.8774535147392	57	BOG
257.8774535147392	258.2564535147392	99999	sp
258.2564535147392	258.6154535147392	178	GETS
258.6154535147392	259.09445351473926	465	VERY
259.09445351473926	259.2744535147392	99999	sp
259.2744535147392	259.6534535147392	340	PRETTY
259.6534535147392	259.7624535147392	217	IN
259.7624535147392	259.8124535147392	99999	sp
259.8124535147392	260.34544888804623	40	AUTUMN
260.34544888804623	271.52362811791386	99999	sp
271.52362811791386	271.7036281179138	210	HOW
271.7036281179138	272.05262811791386	128	DO
272.05262811791386	272.47162811791384	318	OYSTERS
272.47162811791384	272.51162811791386	99999	sp
272.51162811791386	272.75062811791383	253	MAKE
272.75062811791383	273.4696281179138	320	PEARLS
273.4696281179138	286.8263945578231	99999	sp
286.8263945578231	287.1463945578231	257	MAY
287.1463945578231	287.3953945578231	211	I
287.3953945578231	287.5453945578231	99999	sp
287.5453945578231	287.95439455782315	304	ORDER
287.95439455782315	287.9943945578231	1	A
287.9943945578231	288.91139455782314	319	PARFAIT
288.91139455782314	289.6703945578231	10	AFTER
289.6703945578231	289.83939455782314	211	I
289.83939455782314	290.0493945578231	134	EAT
290.0493945578231	290.1193945578231	99999	sp
290.1193945578231	290.43839455782313	124	DINNER
290.43839455782313	300.93904761904764	99999	sp
300.93904761904764	300.99904761904764	224	IS
300.99904761904764	301.2380476190476	375	SHE
301.2380476190476	301.6470476190476	187	GOING
301.6470476190476	301.91704761904765	487	WITH
301.91704761904765	302.1060476190476	495	YOU
302.1060476190476	312.97532879818596	99999	sp
312.97532879818596	313.205328798186	76	CAN
313.205328798186	313.52432879818593	434	THE
313.52432879818593	313.78332879818595	99999	sp
313.78332879818595	314.47232879818597	11	AGENCY
314.47232879818597	315.09032879818596	315	OVERTHROW
315.09032879818596	315.55932879818596	13	ALIEN
315.55932879818596	316.3973287981859	162	FORCES
316.3973287981859	334.7538321995465	99999	sp
334.7538321995465	334.96383219954646	433	THAT
334.96383219954646	335.76183219954646	326	PICKPOCKET
335.76183219954646	335.9708321995465	472	WAS
335.9708321995465	336.28083219954647	80	CAUGHT
336.28083219954647	336.5098321995465	356	RED
336.5098321995465	337.0488321995465	199	HANDED
337.0488321995465	349.1884807256236	99999	sp
349.1884807256236	349.3474807256236	204	HER
349.3474807256236	350.0664807256236	470	WARDROBE
350.0664807256236	350.7744807256236	102	CONSISTS
350.7744807256236	350.9044807256236	294	OF
350.9044807256236	351.1734807256236	298	ONLY
351.1734807256236	351.7924807256236	385	SKIRTS
351.7924807256236	351.9224807256236	20	AND
351.9224807256236	352.7304807256236	54	BLOUSES
352.7304807256236	363.6321088435374	99999	sp
363.6321088435374	364.1811088435374	229	JOHN'S
364.1811088435374	364.2801088435374	99999	sp
364.2801088435374	364.73910884353745	66	BROTHER
364.73910884353745	365.0891088435374	99999	sp
365.0891088435374	365.8971088435374	363	REPAINTED
365.8971088435374	365.9671088435374	434	THE
365.9671088435374	366.5651088435374	173	GARAGE
366.5651088435374	367.00410884353744	129	DOOR
367.00410884353744	378.4797278911565	99999	sp
378.4797278911565	378.5397278911565	1	A
378.5397278911565	379.2577278911565	271	MUSCULAR
379.2577278911565	379.8767278911565	2	ABDOMEN
379.8767278911565	380.05672789115647	224	IS
380.05672789115647	380.2557278911565	189	GOOD
380.2557278911565	380.4257278911565	161	FOR
380.4257278911565	380.5947278911565	496	YOUR
380.5947278911565	381.1137278911565	43	BACK
381.1137278911565	404.30748299319725	99999	sp
404.30748299319725	404.37748299319725	434	THE
404.37748299319725	404.94648299319726	475	WATER
404.94648299319726	405.63448299319725	103	CONTAINED
405.63448299319725	405.89448299319724	448	TOO
405.89448299319724	406.24348299319723	269	MUCH
406.24348299319723	406.97148299319724	90	CHLORINE
406.97148299319724	407.08148299319726	20	AND
407.08148299319726	407.4604829931973	409	STUNG
407.4604829931973	407.6404829931973	208	HIS
407.6404829931973	408.34848299319725	149	EYES
408.34848299319725	418.7728798185941	99999	sp
418.7728798185941	418.8328798185941	224	IS
418.8328798185941	419.0718798185941	375	SHE
419.0718798185941	419.4808798185941	187	GOING
419.4808798185941	419.7508798185941	487	WITH
419.7508798185941	419.9398798185941	495	YOU
419.9398798185941	430.3863038548752	99999	sp
430.3863038548752	430.63530385487525	438	THEY
430.63530385487525	431.0043038548753	317	OWN
431.0043038548753	431.05430385487523	1	A
431.05430385487523	431.3933038548752	52	BIG
431.3933038548752	431.9823038548752	209	HOUSE
431.9823038548752	432.09230385487524	217	IN
432.09230385487524	432.15230385487524	434	THE
432.15230385487524	432.61130385487525	361	REMOTE
432.61130385487525	433.65830385487527	109	COUNTRYSIDE
433.65830385487527	445.2878911564626	99999	sp
445.2878911564626	446.0668911564626	84	CHALLENGE
446.0668911564626	446.1058911564626	99999	sp
446.1058911564626	446.57489115646257	132	EACH
446.57489115646257	446.6148911564626	99999	sp
446.6148911564626	447.4728911564626	175	GENERAL'S
447.4728911564626	448.5308911564626	221	INTELLIGENCE
448.5308911564626	462.37478458049884	99999	sp
462.37478458049884	462.62478458049884	19	AN
462.62478458049884	463.06378458049886	9	ADULT
463.06378458049886	463.52278458049886	255	MALE
463.52278458049886	464.13078458049887	42	BABOON'S
464.13078458049887	464.5007845804989	430	TEETH
464.5007845804989	464.62978458049884	30	ARE
464.62978458049884	465.25878458049885	233	JUST
465.25878458049885	465.4877845804989	99999	sp
465.4877845804989	465.7277845804989	285	NOT
465.7277845804989	466.3957845804989	415	SUITABLE
466.3957845804989	466.7747845804989	161	FOR
466.7747845804989	466.8947845804989	99999	sp
466.8947845804989	467.25378458049886	135	EATING
467.25378458049886	468.2717845804989	376	SHELLFISH
468.2717845804989	480.65877551020407	99999	sp
480.65877551020407	480.97877551020406	257	MAY
480.97877551020406	481.2277755102041	211	I
481.2277755102041	481.37777551020406	99999	sp
481.37777551020406	481.7867755102041	304	ORDER
481.7867755102041	481.8267755102041	1	A
481.8267755102041	482.7437755102041	319	PARFAIT
482.7437755102041	483.50277551020406	10	AFTER
483.50277551020406	483.6717755102041	211	I
483.6717755102041	483.8817755102041	134	EAT
483.8817755102041	483.9517755102041	99999	sp
483.9517755102041	484.2707755102041	124	DINNER
484.2707755102041	495.5299773242631	99999	sp
495.5299773242631	496.12644321811615	366	RICH
496.12644321811615	497.16597732426305	99999	sp
497.16597732426305	497.753977324263	349	PURCHASED
497.753977324263	498.63197732426306	374	SEVERAL
498.63197732426306	499.15097732426307	382	SIGNED
499.15097732426307	500.20897732426306	39	AUTOGRAPHS
500.20897732426306	516.1063038548753	99999	sp
516.1063038548753	516.9143038548752	71	BUTTERSCOTCH
516.9143038548752	517.5533038548753	169	FUDGE
517.5533038548753	517.9923038548752	186	GOES
517.9923038548752	518.0223038548753	99999	sp
518.0223038548753	518.3513038548753	481	WELL
518.3513038548753	518.5703038548753	487	WITH
518.5703038548753	518.9993038548753	463	VANILLA
518.9993038548753	519.3793038548753	212	ICE
519.3793038548753	519.776616868263	112	CREAM
519.776616868263	533.0396371882086	99999	sp
533.0396371882086	533.1186371882086	434	THE
533.1186371882086	533.8676371882086	111	CRANBERRY
533.8676371882086	534.3166371882087	57	BOG
534.3166371882087	534.6956371882086	99999	sp
534.6956371882086	535.0546371882086	178	GETS
535.0546371882086	535.5336371882087	465	VERY
535.5336371882087	535.7136371882086	99999	sp
535.7136371882086	536.0926371882086	340	PRETTY
536.0926371882086	536.2016371882087	217	IN
536.2016371882087	536.2516371882086	99999	sp
536.2516371882086	536.7846325615157	40	AUTUMN
536.7846325615157	551.6792743764172	99999	sp
551.6792743764172	551.9392743764172	24	ANY
551.9392743764172	552.9072743764173	105	CONTRIBUTIONS
552.9072743764173	552.9962743764172	485	WILL
552.9962743764172	553.0862743764172	47	BE
553.0862743764172	553.5752743764173	195	GREATLY
553.5752743764173	554.5132743764173	28	APPRECIATED
554.5132743764173	565.5909297052154	99999	sp
565.5909297052154	565.8209297052155	76	CAN
565.8209297052155	566.1399297052154	434	THE
566.1399297052154	566.3989297052154	99999	sp
566.3989297052154	567.0879297052154	11	AGENCY
567.0879297052154	567.7059297052155	315	OVERTHROW
567.7059297052155	568.1749297052154	13	ALIEN
568.1749297052154	569.0129297052154	162	FORCES
569.0129297052154	578.5861224489796	99999	sp
578.5861224489796	579.6341224489796	17	AMBIDEXTROUS
579.6341224489796	580.6221224489797	327	PICKPOCKETS
580.6221224489797	581.3301224489796	6	ACCOMPLISH
581.3301224489796	581.7691224489796	267	MORE
581.7691224489796	593.4272108843537	99999	sp
593.4272108843537	593.6072108843537	210	HOW
593.6072108843537	593.9562108843537	128	DO
593.9562108843537	594.3752108843537	318	OYSTERS
594.3752108843537	594.4152108843537	99999	sp
594.4152108843537	594.6542108843537	253	MAKE
594.6542108843537	595.3732108843537	320	PEARLS
595.3732108843537	606.2460770975057	99999	sp
606.2460770975057	606.3975043072205	434	THE
606.3975043072205	607.2330770975057	369	ROSE
607.2330770975057	607.3030770975057	99999	sp
607.3030770975057	608.1110770975057	106	CORSAGE
608.1110770975057	608.5210770975057	393	SMELLED
608.5210770975057	609.0690770975057	421	SWEET
609.0690770975057	620.4273015873016	99999	sp
620.4273015873016	620.6211491527312	434	THE
620.6211491527312	620.9363015873016	453	TWO
620.9363015873016	621.4643015873016	33	ARTISTS
621.4643015873016	622.1433015873016	147	EXCHANGED
622.1433015873016	623.1313015873017	39	AUTOGRAPHS
623.1313015873017	630.4894331065759	99999	sp
