917.1709999999999	917.74	147	EXCHANGED
917.74	918.4879999999999	39	AUTOGRAPHS
918.4879999999999	919.226	99999	{NS}
919.226	920.783	99999	sp
920.783	924.285	99999	{NS}
924.285	925.9209999999999	99999	{NS}
925.9209999999999	926.839	99999	sp
926.839	927.0089999999999	99999	{NS}
927.0089999999999	929.0939999999999	99999	sp
929.0939999999999	929.832	71	BUTTERSCOTCH
929.832	930.311	169	FUDGE
930.311	930.621	186	GOES
930.621	930.82	481	WELL
930.82	930.92	487	WITH
930.92	930.99	99999	sp
930.99	931.339	463	VANILLA
931.339	931.628	212	ICE
931.628	931.808	112	CREAM
931.808	934.1619999999999	99999	sp
934.1619999999999	938.273	99999	{NS}
938.273	939.041	99999	{NS}
939.041	940.428	99999	sp
940.428	940.578	99999	{NS}
940.578	942.1039999999999	99999	sp
942.1039999999999	943.1519999999999	99999	{NS}
943.1519999999999	943.561	366	RICH
943.561	944.01	349	PURCHASED
944.01	944.449	374	SEVERAL
944.449	945.138	382	SIGNED
945.138	945.776	99999	sp
945.776	946.794	245	LITHOGRAPHS
946.794	948.27	99999	sp
948.27	952.68	99999	{NS}
952.68	958.447	99999	{NS}
958.447	959.3849999999999	99999	sp
959.3849999999999	960.552	99999	{NS}
960.552	966.659	99999	{NS}
966.659	968.8839999999999	99999	sp
968.8839999999999	969.2230000000001	24	ANY
969.2230000000001	970.2500000000001	105	CONTRIBUTIONS
970.2500000000001	970.42	485	WILL
970.42	970.5600000000001	47	BE
970.5600000000001	970.959	195	GREATLY
970.959	971.7969999999999	28	APPRECIATED
971.7969999999999	972.1160000000001	99999	sp
972.1160000000001	972.775	99999	{NS}
972.775	974.1619999999999	99999	sp
974.1619999999999	978.1229999999999	99999	{NS}
978.1229999999999	979.2299999999999	99999	{NS}
979.2299999999999	980.3480000000001	99999	sp
980.3480000000001	980.457	99999	{NS}
980.457	982.602	99999	sp
982.602	982.7620000000001	434	THE
982.7620000000001	983.4209999999999	111	CRANBERRY
983.4209999999999	983.8100000000001	57	BOG
983.8100000000001	984.089	178	GETS
984.089	984.109	99999	sp
984.109	984.6080000000001	465	VERY
984.6080000000001	984.7869999999999	99999	sp
984.7869999999999	985.246	340	PRETTY
985.246	985.3860000000001	217	IN
985.3860000000001	985.775	40	AUTUMN
985.775	988.429	99999	sp
988.429	991.9309999999999	99999	{NS}
991.9309999999999	992.9989999999999	99999	{NS}
992.9989999999999	994.4350000000001	99999	{NS}
994.4350000000001	995.7230000000001	99999	sp
995.7230000000001	995.812	99999	{NS}
995.812	998.147	99999	sp
998.147	998.2869999999999	210	HOW
998.2869999999999	998.516	128	DO
998.516	999.035	318	OYSTERS
999.035	999.324	253	MAKE
999.324	999.9730000000001	320	PEARLS
999.9730000000001	1002.3179999999999	99999	sp
1002.3179999999999	1005.63	99999	{NS}
1005.63	1005.9789999999999	99999	{NS}
1005.9789999999999	1007.0169999999999	99999	{NS}
1007.0169999999999	1007.745	99999	sp
1007.745	1007.8950000000001	99999	{NS}
1007.8950000000001	1010.18	99999	sp
1010.18	1010.5490000000001	257	MAY
1010.5490000000001	1010.5790000000001	211	I
1010.5790000000001	1011.197	304	ORDER
1011.197	1011.776	1	A
1011.776	1011.9060000000001	99999	sp
1011.9060000000001	1012.824	319	PARFAIT
1012.824	1013.542	10	AFTER
1013.542	1013.6719999999999	211	I
1013.6719999999999	1013.821	134	EAT
1013.821	1014.151	124	DINNER
1014.151	1015.2379999999999	99999	sp
1015.2379999999999	1017.9019999999999	99999	{NS}
1017.9019999999999	1019.4889999999999	99999	{NS}
1019.4889999999999	1021.9629999999999	99999	{NS}
1021.9629999999999	1024.1279999999997	99999	{NS}
1024.1279999999997	1026.3429999999998	99999	sp
1026.3429999999998	1026.4429999999998	224	IS
1026.4429999999998	1026.6619999999998	375	SHE
1026.6619999999998	1026.9519999999998	187	GOING
1026.9519999999998	1027.1909999999998	487	WITH
1027.1909999999998	1027.3709999999999	495	YOU
1027.3709999999999	1029.366	99999	sp
1029.366	1030.0349999999999	99999	{NS}
1030.0349999999999	1032.5989999999997	99999	{NS}
1032.5989999999997	1034.2849999999999	99999	{NS}
1034.2849999999999	1034.8139999999999	99999	sp
1034.8139999999999	1035.013	99999	{NS}
1035.013	1037.158	99999	sp
1037.158	1037.368	76	CAN
1037.368	1037.4479999999999	434	THE
1037.4479999999999	1038.196	11	AGENCY
1038.196	1038.735	315	OVERTHROW
1038.735	1039.174	13	ALIEN
1039.174	1039.8719999999998	162	FORCES
1039.8719999999998	1042.0569999999998	99999	sp
1042.0569999999998	1046.826	99999	{NS}
1046.826	1048.0539999999999	99999	sp
1048.0539999999999	1051.8149999999998	99999	{NS}
1051.8149999999998	1052.743	99999	{NS}
1052.743	1053.072	99999	sp
1053.072	1053.721	99999	{NS}
1053.721	1054.09	130	DRAW
1054.09	1054.4489999999998	145	EVERY
1054.4489999999998	1054.7379999999998	308	OUTER
1054.7379999999998	1055.0279999999998	244	LINE
1055.0279999999998	1055.4569999999999	156	FIRST
1055.4569999999999	1055.636	436	THEN
1055.636	1055.9159999999997	154	FILL
1055.9159999999997	1056.0449999999998	217	IN
1056.0449999999998	1056.1149999999998	434	THE
1056.1149999999998	1056.764	222	INTERIOR
1056.764	1056.953	99999	sp
1056.953	1058.7889999999998	99999	{NS}
1058.7889999999998	1059.837	99999	{NS}
1059.837	1061.802	99999	{NS}
1061.802	1064.676	99999	{NS}
1064.676	1066.6209999999999	99999	sp
1066.6209999999999	1066.681	434	THE
1066.681	1067.0343708349594	475	WATER
1067.0343708349594	1067.5163642604998	103	CONTAINED
1067.5163642604998	1067.673498490285	448	TOO
1067.673498490285	1067.9280373550407	269	MUCH
1067.9280373550407	1068.4218103507353	90	CHLORINE
1068.4218103507353	1068.5687566698327	20	AND
1068.5687566698327	1068.8974523836032	409	STUNG
1068.8974523836032	1069.0985368202628	208	HIS
1069.0985368202628	1069.4871711641915	149	EYES
1069.4871711641915	1080.8489999999997	99999	sp
1080.8489999999997	1081.538	99999	{NS}
1081.538	1081.8269999999998	99999	sp
1081.8269999999998	1083.1839999999997	99999	{NS}
1083.1839999999997	1083.6329999999998	229	JOHN'S
1083.6329999999998	1083.9919999999997	66	BROTHER
1083.9919999999997	1084.591	363	REPAINTED
1084.591	1084.6999999999998	434	THE
1084.6999999999998	1085.0699999999997	173	GARAGE
1085.0699999999997	1085.379	129	DOOR
1085.379	1087.743	99999	sp
1087.743	1092.3729999999998	99999	{NS}
1092.3729999999998	1095.2859999999998	99999	{NS}
1095.2859999999998	1096.0839999999998	99999	sp
1096.0839999999998	1096.1259999999997	99999	{NS}
1096.1259999999997	1096.1559999999997	99999	{NS}
1096.1559999999997	1096.5849999999998	99999	sp
1096.5849999999998	1096.8839999999998	99999	{NS}
1096.8839999999998	1097.1039999999998	99999	sp
1097.1039999999998	1097.1639999999998	99999	{NS}
1097.1639999999998	1097.1929999999998	99999	sp
1097.1929999999998	1097.7119999999998	84	CHALLENGE
1097.7119999999998	1098.042	132	EACH
1098.042	1098.56	175	GENERAL'S
1098.56	1099.359	221	INTELLIGENCE
1099.359	1099.7979999999998	99999	{NS}
1099.7979999999998	1101.4539999999997	99999	sp
1101.4539999999997	1104.8459999999998	99999	{NS}
1104.8459999999998	1104.966	99999	sp
1104.966	1105.8739999999998	99999	{NS}
1105.8739999999998	1106.782	99999	sp
1106.782	1106.9609999999998	99999	{NS}
1106.9609999999998	1109.206	99999	sp
1109.206	1110.0439999999999	17	AMBIDEXTROUS
1110.0439999999999	1110.6829999999998	327	PICKPOCKETS
1110.6829999999998	1111.301	6	ACCOMPLISH
1111.301	1111.331	99999	sp
1111.331	1111.561	267	MORE
1111.561	1113.8559999999998	99999	sp
1113.8559999999998	1115.3619999999999	99999	{NS}
1115.3619999999999	1118.3049999999998	99999	{NS}
1118.3049999999998	1118.974	99999	{NS}
1118.974	1120.1709999999998	99999	sp
1120.1709999999998	1120.2809999999997	99999	{NS}
1120.2809999999997	1122.7849999999999	99999	sp
1122.7849999999999	1122.9149999999997	1	A
1122.9149999999997	1123.524	271	MUSCULAR
1123.524	1124.1919999999998	2	ABDOMEN
1124.1919999999998	1124.4219999999998	224	IS
1124.4219999999998	1124.4619999999998	99999	sp
1124.4619999999998	1124.6209999999999	189	GOOD
1124.6209999999999	1124.7609999999997	161	FOR
1124.7609999999997	1124.9099999999999	496	YOUR
1124.9099999999999	1125.1499999999999	43	BACK
1125.1499999999999	1127.8039999999999	99999	sp
1127.8039999999999	1128.6519999999998	99999	{NS}
1128.6519999999998	1131.8849999999998	99999	{NS}
1131.8849999999998	1132.6629999999998	99999	{NS}
1132.6629999999998	1134.0199999999998	99999	sp
1134.0199999999998	1134.1789999999999	99999	{NS}
1134.1789999999999	1136.5639999999999	99999	sp
1136.5639999999999	1136.744	438	THEY
1136.744	1136.8429999999998	317	OWN
1136.8429999999998	1136.9429999999998	1	A
1136.9429999999998	1137.1629999999998	52	BIG
1137.1629999999998	1137.6519999999998	209	HOUSE
1137.6519999999998	1137.7609999999997	217	IN
1137.7609999999997	1137.8509999999999	434	THE
1137.8509999999999	1138.2299999999998	361	REMOTE
1138.2299999999998	1138.9489999999998	109	COUNTRYSIDE
1138.9489999999998	1141.2329999999997	99999	sp
1141.2329999999997	1144.3259999999998	99999	{NS}
1144.3259999999998	1144.4959999999999	99999	sp
1144.4959999999999	1145.234	99999	{NS}
1145.234	1145.3039999999999	99999	sp
1145.3039999999999	1146.1419999999998	99999	{NS}
1146.1419999999998	1147.0199999999998	99999	sp
1147.0199999999998	1147.12	99999	{NS}
1147.12	1149.2549999999999	99999	sp
1149.2549999999999	1149.3449999999998	434	THE
1149.3449999999998	1149.8039999999999	369	ROSE
1149.8039999999999	1150.3529999999998	106	CORSAGE
1150.3529999999998	1150.7119999999998	393	SMELLED
1150.7119999999998	1151.1009999999999	421	SWEET
1151.1009999999999	1152.6079999999997	99999	sp
1152.6079999999997	1153.416	99999	{NS}
1153.416	1154.793	99999	{NS}
1154.793	1155.052	99999	sp
1155.052	1155.2219999999998	99999	{NS}
1155.2219999999998	1156.4589999999998	99999	sp
1156.4589999999998	1156.8279999999997	99999	{NS}
1156.8279999999997	1157.6259999999997	99999	sp
1157.6259999999997	1157.8959999999997	433	THAT
1157.8959999999997	1158.6239999999998	326	PICKPOCKET
1158.6239999999998	1158.8029999999999	472	WAS
1158.8029999999999	1159.0529999999999	80	CAUGHT
1159.0529999999999	1159.2519999999997	356	RED
1159.2519999999997	1159.7409999999998	199	HANDED
1159.7409999999998	1161.9859999999999	99999	sp
1161.9859999999999	1165.089	99999	{NS}
1165.089	1165.2189999999998	99999	sp
1165.2189999999998	1166.0069999999998	99999	{NS}
1166.0069999999998	1167.0249999999999	99999	{NS}
1167.0249999999999	1167.3439999999998	99999	sp
1167.3439999999998	1167.4439999999997	99999	{NS}
1167.4439999999997	1169.33	99999	sp
1169.33	1169.4489999999998	19	AN
1169.4489999999998	1169.898	9	ADULT
1169.898	1170.2369999999999	255	MALE
1170.2369999999999	1170.8159999999998	42	BABOON'S
1170.8159999999998	1170.926	99999	sp
1170.926	1171.2549999999999	430	TEETH
1171.2549999999999	1171.3349999999998	99999	sp
1171.3349999999998	1171.445	30	ARE
1171.445	1171.744	285	NOT
1171.744	1172.2229999999997	415	SUITABLE
1172.2229999999997	1172.3929999999998	161	FOR
1172.3929999999998	1172.6619999999998	135	EATING
1172.6619999999998	1173.4199999999998	376	SHELLFISH
1173.4199999999998	1175.6349999999998	99999	sp
1175.6349999999998	1177.1719999999998	99999	{NS}
1177.1719999999998	1178.6879999999999	99999	{NS}
1178.6879999999999	1179.716	99999	{NS}
1179.716	1180.5939999999998	99999	{NS}
1180.5939999999998	1181.811	99999	sp
1181.811	1183.9135367954939	99999	sp
1183.9135367954939	1184.151357811928	204	HER
1184.151357811928	1184.6349999999998	470	WARDROBE
1184.6349999999998	1185.3129999999999	102	CONSISTS
1185.3129999999999	1185.4429999999998	294	OF
1185.4429999999998	1185.6419999999998	298	ONLY
1185.6419999999998	1186.1609999999998	385	SKIRTS
1186.1609999999998	1186.331	20	AND
1186.331	1186.8799999999999	54	BLOUSES
1186.8799999999999	1189.0649999999998	99999	sp
1189.0649999999998	1191.7589999999998	99999	{NS}
1191.7589999999998	1193.435	99999	{NS}
1193.435	1193.5249999999999	99999	sp
1193.5249999999999	1195.0409999999997	99999	{NS}
1195.0409999999997	1195.62	99999	sp
1195.62	1195.849	99999	{NS}
1195.849	1198.004	99999	sp
1198.004	1198.144114796495	434	THE
1198.144114796495	1198.3539999999998	453	TWO
1198.3539999999998	1198.8129999999999	33	ARTISTS
1198.8129999999999	1199.3609999999999	147	EXCHANGED
1199.3609999999999	1200.08	39	AUTOGRAPHS
1200.08	1202.4239999999998	99999	sp
1202.4239999999998	1203.2129999999997	99999	{NS}
1203.2129999999997	1206.0059999999999	99999	{NS}
1206.0059999999999	1206.685	99999	{NS}
1206.685	1207.7619999999997	99999	sp
1207.7619999999997	1207.8719999999998	99999	{NS}
1207.8719999999998	1210.0069999999998	99999	sp
1210.0069999999998	1210.6459999999997	71	BUTTERSCOTCH
1210.6459999999997	1211.0049999999999	169	FUDGE
1211.0049999999999	1211.274	186	GOES
1211.274	1211.504	481	WELL
1211.504	1211.6129999999998	487	WITH
1211.6129999999998	1211.9429999999998	463	VANILLA
1211.9429999999998	1212.3419999999999	212	ICE
1212.3419999999999	1212.551	112	CREAM
1212.551	1214.716	99999	sp
1214.716	1216.562	99999	{NS}
1216.562	1219.5749999999998	99999	{NS}
1219.5749999999998	1220.4529999999997	99999	{NS}
1220.4529999999997	1220.5829999999999	99999	sp
1220.5829999999999	1222.9379999999999	99999	{NS}
1222.9379999999999	1225.003	99999	sp
1225.003	1225.3519999999999	366	RICH
1225.3519999999999	1225.9609999999998	349	PURCHASED
1225.9609999999998	1226.4299999999998	99999	sp
1226.4299999999998	1226.7789999999998	349	PURCHASED
1226.7789999999998	1227.2179999999998	374	SEVERAL
1227.2179999999998	1227.7969999999998	382	SIGNED
1227.7969999999998	1228.0359999999998	99999	sp
1228.0359999999998	1228.9339999999997	245	LITHOGRAPHS
1228.9339999999997	1229.812	99999	sp
1229.812	1236.627	99999	{NS}
1236.627	1237.215	99999	sp
1237.215	1239.1709999999998	99999	{NS}
1239.1709999999998	1239.59	99999	sp
1239.59	1245.5059999999999	99999	{NS}
1245.5059999999999	1246.4739999999997	99999	sp
1246.4739999999997	1250.2559999999999	99999	{NS}
1250.2559999999999	1251.3129999999999	99999	sp
1251.3129999999999	1251.5829999999999	24	ANY
1251.5829999999999	1252.6599999999999	105	CONTRIBUTIONS
1252.6599999999999	1252.7699999999998	485	WILL
1252.7699999999998	1252.9589999999998	47	BE
1252.9589999999998	1253.3089999999997	195	GREATLY
1253.3089999999997	1254.0469999999998	28	APPRECIATED
1254.0469999999998	1256.1119999999999	99999	sp
1256.1119999999999	1258.8059999999998	99999	{NS}
1258.8059999999998	1259.5939999999998	99999	{NS}
1259.5939999999998	1259.6739999999998	99999	sp
1259.6739999999998	1262.7969999999998	99999	{NS}
1262.7969999999998	1265.1719999999998	99999	{NS}
1265.1719999999998	1267.157	99999	sp
1267.157	1267.3069999999998	434	THE
1267.3069999999998	1267.8159999999998	111	CRANBERRY
1267.8159999999998	1268.1249999999998	57	BOG
1268.1249999999998	1268.3539999999998	178	GETS
1268.3539999999998	1268.8029999999999	99999	sp
1268.8029999999999	1269.1367177431648	465	VERY
1269.1367177431648	1269.4675559964774	340	PRETTY
1269.4675559964774	1269.6145023155748	217	IN
1269.6145023155748	1270.010870676298	40	AUTUMN
1270.010870676298	1279.1612131020806	99999	sp
1279.1612131020806	1279.342962496754	210	HOW
1279.342962496754	1279.5633819754	128	DO
1279.5633819754	1280.0196889662814	318	OYSTERS
1280.0196889662814	1280.3290496380655	253	MAKE
1280.3290496380655	1280.9709730320174	320	PEARLS
1280.9709730320174	1282.7619999999997	99999	sp
1282.7619999999997	1288.369	99999	{NS}
1288.369	1291.3819999999998	99999	{NS}
1291.3819999999998	1295.1739999999998	99999	sp
1295.1739999999998	1295.4070108215797	257	MAY
1295.4070108215797	1295.598427737246	211	I
1295.598427737246	1295.9155224258247	304	ORDER
1295.9155224258247	1296.035399686141	1	A
1296.035399686141	1296.6418363150517	319	PARFAIT
1296.6418363150517	1296.9758578872961	10	AFTER
1296.9758578872961	1297.1054026686058	211	I
1297.1054026686058	1297.3026200968682	134	EAT
1297.3026200968682	1297.879041675127	124	DINNER
1297.879041675127	1299.783	99999	sp
1299.783	1308.1139999999998	99999	sp
1308.1139999999998	1308.2273043463438	224	IS
1308.2273043463438	1308.457391345983	375	SHE
1308.457391345983	1308.7822200513565	187	GOING
1308.7822200513565	1308.9987725216051	487	WITH
1308.9987725216051	1309.1619999999998	495	YOU
1309.1619999999998	1320.0061442171036	99999	sp
1320.0061442171036	1320.261457846487	76	CAN
1320.261457846487	1320.4084041655844	434	THE
1320.4084041655844	1320.9536523496038	11	AGENCY
1320.9536523496038	1321.4524964328557	315	OVERTHROW
1321.4524964328557	1321.8469312893803	13	ALIEN
1321.8469312893803	1322.5409999999997	162	FORCES
1322.5409999999997	1324.706	99999	sp
1324.706	1329.0659999999998	99999	{NS}
1329.0659999999998	1329.9149999999997	99999	{NS}
1329.9149999999997	1330.1839999999997	99999	sp
1330.1839999999997	1331.0819999999999	99999	{NS}
1331.0819999999999	1334.3049999999998	99999	sp
1334.3049999999998	1358.639	99999	sp
1358.639	1358.839	99999	sp
1358.839	1359.4869999999999	99999	{NS}
1359.4869999999999	1360.0559999999998	99999	sp
1360.0559999999998	1361.1639999999998	99999	{NS}
1361.1639999999998	1363.379	99999	sp
1363.379	1364.8549999999998	99999	{NS}
1364.8549999999998	1372.1879999999999	99999	{NS}
1372.1879999999999	1374.8919999999998	99999	{NS}
1374.8919999999998	1381.148	99999	{NS}
1381.148	1388.571	99999	sp
1388.571	1408.7649999999999	99999	sp
1408.7649999999999	1411.918	99999	{NS}
1411.918	1413.5249999999999	99999	sp
1413.5249999999999	1414.293	99999	{NS}
1414.293	1414.6119999999999	99999	sp
1414.6119999999999	1417.1659999999997	99999	{NS}
1417.1659999999997	1418.1139999999998	8	ADDITION
1418.1139999999998	1418.264	20	AND
1418.264	1418.4029999999998	99999	sp
1418.4029999999998	1419.3109999999997	411	SUBTRACTION
1419.3109999999997	1419.5009999999997	30	ARE
1419.5009999999997	1419.79	237	LEARNED
1419.79	1420.4089999999999	384	SKILLS
1420.4089999999999	1420.9879999999998	99999	sp
1420.9879999999998	1421.2769999999998	99999	{NS}
1421.2769999999998	1421.447	99999	sp
1421.447	1424.859	99999	{NS}
1424.859	1425.0279999999998	99999	{NS}
1425.0279999999998	1425.2579999999998	99999	sp
1425.2579999999998	1427.1539999999998	99999	{NS}
1427.1539999999998	1427.3329999999999	210	HOW
1427.3329999999999	1427.5829999999999	269	MUCH
1427.5829999999999	1428.2109999999998	16	ALLOWANCE
1428.2109999999998	1428.301	128	DO
1428.301	1428.4609999999998	495	YOU
1428.4609999999998	1428.7099999999998	177	GET
1428.7099999999998	1430.0269999999998	99999	{NS}
1430.0269999999998	1431.0749999999998	99999	sp
1431.0749999999998	1434.0879999999997	99999	{NS}
1434.0879999999997	1436.1029999999998	99999	{NS}
1436.1029999999998	1440.3339999999998	99999	sp
1440.3339999999998	1441.0819999999999	99999	{NS}
1441.0819999999999	1441.511	99999	sp
1441.511	1442.565664476266	88888	CYCLE
1442.565664476266	1442.739725589717	99999	sp
1442.739725589717	1443.0673652789073	88888	WHAT
1443.0673652789073	1446.7689999999998	99999	sp
1446.7689999999998	1447.3857270990418	99999	sp
1447.3857270990418	1448.1159999999998	346	PROGRAMS
1448.1159999999998	1448.705	485	WILL
1448.705	1449.2529999999997	281	NEVER
1449.2529999999997	1449.4029999999998	99999	sp
1449.4029999999998	1449.9919999999997	100	COMPILE
1449.9919999999997	1452.1369999999997	99999	sp
1452.1369999999997	1458.4319999999998	99999	{NS}
1458.4319999999998	1461.0069999999998	99999	{NS}
1461.0069999999998	1466.0649999999998	99999	{NS}
1466.0649999999998	1472.9889999999998	99999	{NS}
1472.9889999999998	1475.2239681495314	99999	sp
1475.2239681495314	1475.365113956033	434	THE
1475.365113956033	1475.8529999999998	61	BOSTON
1475.8529999999998	1476.302	45	BALLET
1476.302	1476.9499999999998	312	OVERCAME
1476.9499999999998	1477.1	435	THEIR
1477.1	1477.5589999999997	170	FUNDING
1477.5589999999997	1478.1979999999999	380	SHORTAGE
1478.1979999999999	1480.3829999999998	99999	sp
1480.3829999999998	1483.456	99999	{NS}
1483.456	1484.3929999999998	99999	{NS}
1484.3929999999998	1486.0099999999998	99999	{NS}
1486.0099999999998	1486.7479999999998	99999	sp
1486.7479999999998	1486.9579999999999	99999	{NS}
1486.9579999999999	1488.165	99999	sp
1488.165	1488.4339999999997	145	EVERY
1488.4339999999997	1488.8929999999998	74	CAB
1488.8929999999998	1489.4019999999998	280	NEEDS
1489.4019999999998	1490.0209999999997	364	REPAINTING
1490.0209999999997	1490.4499999999998	296	OFTEN
1490.4499999999998	1492.8339999999998	99999	sp
1492.8339999999998	1495.319	99999	{NS}
1495.319	1495.3489999999997	99999	sp
1495.3489999999997	1496.197	99999	{NS}
1496.197	1497.8529999999998	99999	{NS}
1497.8529999999998	1498.292	99999	sp
1498.292	1498.3919999999998	99999	{NS}
1498.3919999999998	1500.926	99999	sp
1500.926	1501.2149999999997	203	HELP
1501.2149999999997	1501.5249999999999	196	GREG
1501.5249999999999	1501.6639999999998	446	TO
1501.6639999999998	1502.1129999999998	325	PICK
1502.1129999999998	1502.3129999999999	99999	sp
1502.3129999999999	1502.3829999999998	1	A
1502.3829999999998	1502.572	99999	sp
1502.572	1502.8619999999999	321	PECK
1502.8619999999999	1502.9609999999998	294	OF
1502.9609999999998	1503.0009999999997	99999	sp
1503.0009999999997	1503.7489999999998	338	POTATOES
1503.7489999999998	1505.7949999999998	99999	sp
1505.7949999999998	1509.0269999999998	99999	{NS}
1509.0269999999998	1509.5559999999998	99999	{NS}
1509.5559999999998	1510.235	99999	{NS}
1510.235	1510.4339999999997	99999	sp
1510.4339999999997	1511.7909999999997	99999	{NS}
1511.7909999999997	1514.1659999999997	99999	sp
1514.1659999999997	1514.3049999999998	476	WE
1514.3049999999998	1514.5749999999998	241	LIKE
1514.5749999999998	1514.774	55	BLUE
1514.774	1515.293	88	CHEESE
1515.293	1515.752	70	BUT
1515.752	1516.1809999999998	466	VICTOR
1516.1809999999998	1516.56	242	LIKES
1516.56	1517.0489999999998	99999	sp
1517.0489999999998	1517.4479999999999	88888	BRY
1517.4479999999999	1518.3059999999998	99999	sp
1518.3059999999998	1518.636	64	BRIE
1518.636	1520.4519999999998	99999	sp
1520.4519999999998	1524.3729999999998	99999	{NS}
1524.3729999999998	1525.5199999999998	99999	{NS}
1525.5199999999998	1526.4879999999998	99999	{NS}
1526.4879999999998	1527.745	99999	{NS}
1527.745	1530.4089999999999	99999	sp
1530.4089999999999	1530.7579999999998	108	COUNT
1530.7579999999998	1530.828	434	THE
1530.828	1531.197	289	NUMBER
1531.197	1531.2969999999998	294	OF
1531.2969999999998	1531.3269999999998	99999	sp
1531.3269999999998	1532.1549999999997	429	TEASPOONS
1532.1549999999997	1532.524	294	OF
1532.524	1532.734	99999	sp
1532.734	1533.4919999999997	395	SOYSAUCE
1533.4919999999997	1533.522	99999	sp
1533.522	1533.7109999999998	433	THAT
1533.7109999999998	1533.841	495	YOU
1533.841	1534.2199999999998	7	ADD
1534.2199999999998	1536.176	99999	sp
1536.176	1540.167	99999	{NS}
1540.167	1541.793	99999	{NS}
1541.793	1542.4119999999998	99999	{NS}
1542.4119999999998	1543.29	99999	sp
1543.29	1543.569	99999	{NS}
1543.569	1546.023	99999	sp
1546.023	1546.792	44	BAGPIPES
1546.792	1546.8709999999999	99999	sp
1546.8709999999999	1547.1909999999998	20	AND
1547.1909999999998	1547.879	59	BONGOS
1547.879	1548.129	30	ARE
1548.129	1548.7269999999999	273	MUSICAL
1548.7269999999999	1549.3959999999997	220	INSTRUMENTS
1549.3959999999997	1551.4509999999998	99999	sp
1551.4509999999998	1552.6979999999999	99999	{NS}
1552.6979999999999	1553.0269999999998	99999	{NS}
1553.0269999999998	1553.8759999999997	99999	{NS}
1553.8759999999997	1554.2949999999998	99999	{NS}
1554.2949999999998	1556.5299999999997	99999	sp
1556.5299999999997	1557.627	99999	{NS}
1557.627	1559.5729999999999	99999	sp
1559.5729999999999	1559.9094762457346	210	HOW
1559.9094762457346	1560.1448803819203	189	GOOD
1560.1448803819203	1560.5932988875713	224	IS
1560.5932988875713	1560.7140777873935	496	YOUR
1560.7140777873935	1561.3610217346097	138	ENDURANCE
1561.3610217346097	1563.6829999999998	99999	sp
1563.6829999999998	1566.427	99999	{NS}
1566.427	1566.6659999999997	99999	sp
1566.6659999999997	1568.0929999999998	99999	{NS}
1568.0929999999998	1571.382152634056	99999	sp
1571.382152634056	1571.438224255817	434	THE
1571.438224255817	1571.8849999999998	141	ESSAY
1571.8849999999998	1572.6229999999998	454	UNDENIABLY
1572.6229999999998	1573.2909999999997	358	REFLECTS
1573.2909999999997	1573.5409999999997	305	OUR
1573.5409999999997	1574.0199999999998	99999	sp
1574.0199999999998	1574.598	467	VIEW
1574.598	1575.2769999999998	99999	sp
1575.2769999999998	1575.7459999999999	3	ABLY
1575.7459999999999	1577.542	99999	{NS}
1577.542	1584.4859999999999	99999	{NS}
1584.4859999999999	1585.0349999999999	99999	{NS}
1585.0349999999999	1592.7506906550188	99999	sp
1592.7506906550188	1592.9053709909108	1	A
1592.9053709909108	1593.2859999999998	60	BORING
1593.2859999999998	1593.8349999999998	287	NOVEL
1593.8349999999998	1594.1539999999998	224	IS
1594.1539999999998	1594.2039999999997	1	A
1594.2039999999997	1594.6029999999998	418	SUPERB
1594.6029999999998	1595.0819999999999	386	SLEEPING
1595.0819999999999	1595.3609999999999	328	PILL
1595.3609999999999	1597.9049999999997	99999	sp
1597.9049999999997	1599.1229999999998	99999	{NS}
1599.1229999999998	1601.1279999999997	99999	{NS}
1601.1279999999997	1602.9739999999997	99999	{NS}
1602.9739999999997	1604.0319999999997	99999	sp
1604.0319999999997	1604.1509999999998	99999	{NS}
1604.1509999999998	1606.3459999999998	99999	sp
1606.3459999999998	1606.705	303	ORANGE
1606.705	1607.0349999999999	230	JUICE
1607.0349999999999	1607.2939999999999	425	TASTES
1607.2939999999999	1607.5929999999998	171	FUNNY
1607.5929999999998	1607.9829999999997	10	AFTER
1607.9829999999997	1608.6809999999998	449	TOOTHPASTE
1608.6809999999998	1610.5269999999998	99999	sp
1610.5269999999998	1610.926	99999	{NS}
1610.926	1614.3579999999997	99999	{NS}
1614.3579999999997	1614.4979999999998	99999	sp
1614.4979999999998	1615.3559999999998	99999	{NS}
1615.3559999999998	1615.9739999999997	99999	sp
1615.9739999999997	1616.0839999999998	99999	{NS}
1616.0839999999998	1618.4189999999999	99999	sp
1618.4189999999999	1618.569	434	THE
1618.569	1619.4859999999999	486	WILLOWY
1619.4859999999999	1620.6339999999998	99999	sp
1620.6339999999998	1621.2619999999997	486	WILLOWY
1621.2619999999997	1621.6419999999998	99999	sp
1621.6419999999998	1622.6789999999999	488	WOMAN
1622.6789999999999	1623.0679999999998	99999	sp
1623.0679999999998	1623.5569999999998	490	WORE
1623.5569999999998	1623.647	1	A
1623.647	1624.2659999999998	274	MUSKRAT
1624.2659999999998	1624.625	96	COAT
1624.625	1626.5499999999997	99999	sp
1626.5499999999997	1626.7599999999998	99999	{NS}
1626.7599999999998	1628.0169999999998	99999	{NS}
1628.0169999999998	1629.154	99999	{NS}
1629.154	1630.3619999999999	99999	{NS}
1630.3619999999999	1637.915	99999	sp
